,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3234,2008-08-11,2.5789999999999997,2.43,0.14899999999999958
3235,2008-09-11,2.1919999999999997,2.278,-0.0860000000000003
3236,2008-10-11,2.063,1.942,0.12100000000000022
3237,2008-11-11,2.085,2.358,-0.27300000000000013
3238,2008-12-11,1.999,2.74,-0.7410000000000001
3239,2008-11-13,2.3209999999999997,2.747,-0.42600000000000016
3240,2008-11-14,3.052,4.298,-1.246
3241,2008-11-15,9.156,8.842,0.31400000000000006
3242,2008-11-16,16.42,16.361,0.05900000000000105
3243,2008-11-17,11.004000000000001,18.007,-7.003
3244,2008-11-18,14.335999999999999,16.202,-1.8660000000000032
3245,2008-11-19,15.432,14.467,0.9649999999999999
3246,2008-11-20,16.27,15.892000000000001,0.37799999999999834
3247,2008-11-21,11.540999999999999,15.638,-4.097000000000001
3248,2008-11-22,9.801,11.224,-1.423
3249,2008-11-23,7.436,8.007,-0.5709999999999997
3250,2008-11-24,5.824,5.242999999999999,0.5810000000000004
3251,2008-11-25,5.803,3.642,2.161
3252,2008-11-26,11.755999999999998,4.869,6.886999999999999
3253,2008-11-27,32.841,18.129,14.712
3254,2008-11-28,22.094,28.741999999999997,-6.647999999999996
3255,2008-11-29,17.301,24.988000000000003,-7.687000000000005
3256,2008-11-30,13.583,17.750999999999998,-4.1679999999999975
3257,2008-01-12,10.767999999999999,15.169,-4.401000000000002
3258,2008-02-12,8.017000000000001,13.339,-5.321999999999999
3259,2008-03-12,5.975,9.21,-3.235000000000001
3260,2008-04-12,4.6419999999999995,6.023,-1.3810000000000002
3261,2008-05-12,3.654,3.9530000000000003,-0.2990000000000004
3262,2008-06-12,2.73,3.089,-0.359
3263,2008-07-12,2.214,2.677,-0.4630000000000001
3264,2008-08-12,7.909,7.465,0.44399999999999995
3265,2008-09-12,8.812000000000001,15.203,-6.390999999999998
3266,2008-10-12,7.587000000000001,15.770999999999999,-8.183999999999997
3267,2008-11-12,5.567,11.913,-6.346
3268,2008-12-12,4.363,7.824,-3.4609999999999994
3269,2008-12-13,3.611,5.125,-1.5139999999999998
3270,2008-12-14,2.9010000000000002,4.151,-1.2499999999999996
3271,2008-12-15,2.386,4.136,-1.75
3272,2008-12-16,5.76,4.348,1.412
3273,2008-12-17,9.328,5.2829999999999995,4.045
3274,2008-12-18,14.959000000000001,9.195,5.764000000000001
3275,2008-12-19,15.41,15.214,0.19599999999999973
3276,2008-12-20,12.939,16.069000000000003,-3.1300000000000026
3277,2008-12-21,12.186,13.787,-1.6010000000000009
3278,2008-12-22,15.065999999999999,15.652999999999999,-0.5869999999999997
3279,2008-12-23,10.315999999999999,15.315,-4.9990000000000006
3280,2008-12-24,10.209,12.245,-2.0359999999999996
3281,2008-12-25,7.888,9.794,-1.9060000000000006
3282,2008-12-26,5.932,7.127999999999999,-1.1959999999999988
3283,2008-12-27,4.965,5.246,-0.2810000000000006
3284,2008-12-28,4.427,3.8819999999999997,0.5449999999999999
3285,2008-12-29,3.697,3.1489999999999996,0.5480000000000005
3286,2008-12-30,3.2239999999999998,2.7039999999999997,0.52
3287,2008-12-31,2.987,2.719,0.26800000000000024
3288,2009-01-01,3.31,3.168,0.1419999999999999
3289,2009-02-01,3.073,3.2289999999999996,-0.1559999999999997
3290,2009-03-01,3.826,3.022,0.8040000000000003
3291,2009-04-01,3.568,2.802,0.766
3292,2009-05-01,2.8369999999999997,2.44,0.3969999999999998
3293,2009-06-01,7.157,2.327,4.83
3294,2009-07-01,6.577000000000001,2.343,4.234000000000001
3295,2009-08-01,8.79,2.206,6.584
3296,2009-09-01,23.9,6.352,17.548
3297,2009-10-01,17.645,11.867,5.777999999999999
3298,2009-11-01,20.546999999999997,17.249000000000002,3.2979999999999947
3299,2009-12-01,28.521,26.169,2.3520000000000003
3300,2009-01-13,23.491,30.029,-6.538
3301,2009-01-14,22.46,29.718000000000004,-7.258000000000003
3302,2009-01-15,17.108,24.035999999999998,-6.927999999999997
3303,2009-01-16,13.475999999999999,15.809000000000001,-2.333000000000002
3304,2009-01-17,9.779,11.905999999999999,-2.126999999999999
3305,2009-01-18,7.242999999999999,10.385,-3.1420000000000003
3306,2009-01-19,5.244,8.555,-3.311
3307,2009-01-20,4.127,6.484,-2.357
3308,2009-01-21,3.503,5.277,-1.774
3309,2009-01-22,2.966,4.905,-1.939
3310,2009-01-23,2.364,4.102,-1.7380000000000004
3311,2009-01-24,2.063,3.2769999999999997,-1.2139999999999995
3312,2009-01-25,1.784,2.867,-1.083
3313,2009-01-26,1.59,2.477,-0.8869999999999998
3314,2009-01-27,1.4609999999999999,2.14,-0.6790000000000003
3315,2009-01-28,1.3969999999999998,1.883,-0.4860000000000002
3316,2009-01-29,1.29,1.828,-0.538
3317,2009-01-30,1.204,1.764,-0.56
3318,2009-01-31,1.139,1.6780000000000002,-0.5390000000000001
3319,2009-01-02,1.0959999999999999,1.591,-0.4950000000000001
3320,2009-02-02,1.0959999999999999,1.494,-0.39800000000000013
3321,2009-03-02,1.032,1.403,-0.371
3322,2009-04-02,1.075,1.317,-0.242
3323,2009-05-02,1.075,1.248,-0.17300000000000004
3324,2009-06-02,1.032,1.1840000000000002,-0.15200000000000014
3325,2009-07-02,1.01,1.113,-0.10299999999999998
3326,2009-08-02,0.9890000000000001,1.046,-0.05699999999999994
3327,2009-09-02,1.032,1.0170000000000001,0.014999999999999902
3328,2009-10-02,1.032,1.0270000000000001,0.004999999999999893
3329,2009-11-02,1.053,1.032,0.020999999999999908
3330,2009-12-02,1.139,1.099,0.040000000000000036
3331,2009-02-13,1.182,1.189,-0.007000000000000117
3332,2009-02-14,1.161,1.195,-0.03400000000000003
3333,2009-02-15,1.161,1.155,0.006000000000000005
3334,2009-02-16,1.268,1.2570000000000001,0.010999999999999899
3335,2009-02-17,1.569,1.666,-0.09699999999999998
3336,2009-02-18,2.665,2.9330000000000003,-0.26800000000000024
3337,2009-02-19,5.029,6.271,-1.242
3338,2009-02-20,8.06,10.242,-2.1820000000000004
3339,2009-02-21,11.434000000000001,14.422,-2.9879999999999995
3340,2009-02-22,21.965,20.334,1.6310000000000002
3341,2009-02-23,18.226,23.285,-5.059000000000001
3342,2009-02-24,12.788,19.402,-6.614000000000001
3343,2009-02-25,9.844,14.020999999999999,-4.177
3344,2009-02-26,8.361,11.081,-2.719999999999999
3345,2009-02-27,6.405,9.219,-2.813999999999999
3346,2009-02-28,4.6419999999999995,6.649,-2.0070000000000006
3347,2009-01-03,5.093999999999999,5.376,-0.2820000000000009
3348,2009-02-03,5.696000000000001,5.782,-0.08599999999999941
3349,2009-03-03,4.965,7.025,-2.0600000000000005
3350,2009-04-03,3.998,7.465,-3.4669999999999996
3351,2009-05-03,3.159,6.62,-3.4610000000000003
3352,2009-06-03,2.45,5.664,-3.2139999999999995
3353,2009-07-03,2.106,5.053999999999999,-2.9479999999999995
3354,2009-08-03,1.848,4.249,-2.401
3355,2009-09-03,1.676,3.323,-1.647
3356,2009-10-03,1.59,4.342,-2.752
3357,2009-11-03,1.891,5.52,-3.6289999999999996
3358,2009-12-03,1.956,5.252000000000001,-3.2960000000000007
3359,2009-03-13,2.687,5.632999999999999,-2.9459999999999993
3360,2009-03-14,3.847,5.915,-2.068
3361,2009-03-15,2.8160000000000003,4.647,-1.831
3362,2009-03-16,5.545,5.813,-0.2679999999999998
3363,2009-03-17,6.985,8.701,-1.7160000000000002
3364,2009-03-18,7.372000000000001,9.395,-2.022999999999999
3365,2009-03-19,5.61,7.98,-2.37
3366,2009-03-20,4.041,5.638,-1.5969999999999995
3367,2009-03-21,3.138,3.786,-0.6480000000000001
3368,2009-03-22,4.535,3.96,0.5750000000000002
3369,2009-03-23,5.416,5.029,0.38700000000000045
3370,2009-03-24,4.32,4.413,-0.09299999999999997
3371,2009-03-25,3.417,3.2089999999999996,0.20800000000000018
3372,2009-03-26,2.73,2.7889999999999997,-0.05899999999999972
3373,2009-03-27,2.2569999999999997,2.5669999999999997,-0.31000000000000005
3374,2009-03-28,1.999,2.3680000000000003,-0.3690000000000002
3375,2009-03-29,2.02,2.185,-0.16500000000000004
3376,2009-03-30,2.8160000000000003,2.2430000000000003,0.573
3377,2009-03-31,4.041,2.9530000000000003,1.088
3378,2009-01-04,3.503,3.45,0.052999999999999936
3379,2009-02-04,3.718,4.006,-0.28800000000000026
3380,2009-03-04,3.74,4.609,-0.8689999999999998
3381,2009-04-04,3.009,4.0280000000000005,-1.0190000000000006
3382,2009-05-04,2.73,3.386,-0.6560000000000001
3383,2009-06-04,3.245,4.936,-1.6909999999999998
3384,2009-07-04,2.5789999999999997,6.016,-3.4370000000000003
3385,2009-08-04,2.149,4.8389999999999995,-2.6899999999999995
3386,2009-09-04,1.7619999999999998,3.699,-1.937
3387,2009-10-04,1.59,3.327,-1.7369999999999999
3388,2009-11-04,1.526,3.589,-2.0629999999999997
3389,2009-12-04,1.6119999999999999,3.925,-2.3129999999999997
3390,2009-04-13,1.4609999999999999,3.516,-2.055
3391,2009-04-14,1.376,2.972,-1.596
3392,2009-04-15,1.29,2.541,-1.251
3393,2009-04-16,1.225,2.1919999999999997,-0.9669999999999996
3394,2009-04-17,1.161,1.8980000000000001,-0.7370000000000001
3395,2009-04-18,1.139,1.713,-0.5740000000000001
3396,2009-04-19,1.1179999999999999,1.6280000000000001,-0.5100000000000002
3397,2009-04-20,1.0959999999999999,1.538,-0.44200000000000017
3398,2009-04-21,1.0959999999999999,1.454,-0.3580000000000001
3399,2009-04-22,1.1179999999999999,1.416,-0.29800000000000004
3400,2009-04-23,1.0959999999999999,1.375,-0.27900000000000014
3401,2009-04-24,1.053,1.3090000000000002,-0.2560000000000002
3402,2009-04-25,0.9890000000000001,1.285,-0.2959999999999998
3403,2009-04-26,0.924,1.254,-0.32999999999999996
3404,2009-04-27,0.903,1.2409999999999999,-0.33799999999999986
3405,2009-04-28,0.86,1.208,-0.348
3406,2009-04-29,0.838,1.138,-0.29999999999999993
3407,2009-04-30,0.8170000000000001,1.09,-0.273
3408,2009-01-05,0.8170000000000001,1.048,-0.23099999999999998
3409,2009-02-05,0.86,1.082,-0.2220000000000001
3410,2009-03-05,0.8809999999999999,1.192,-0.31100000000000005
3411,2009-04-05,0.9670000000000001,1.376,-0.4089999999999998
3412,2009-05-05,1.569,1.965,-0.39600000000000013
3413,2009-06-05,3.095,3.2230000000000003,-0.1280000000000001
3414,2009-07-05,4.857,4.988,-0.13100000000000023
3415,2009-08-05,4.836,5.561,-0.7249999999999996
3416,2009-09-05,6.5120000000000005,6.632000000000001,-0.1200000000000001
3417,2009-10-05,9.779,7.976,1.803
3418,2009-11-05,6.9639999999999995,7.086,-0.12200000000000077
3419,2009-12-05,5.952999999999999,5.585,0.36799999999999944
3420,2009-05-13,4.2989999999999995,4.145,0.15399999999999991
3421,2009-05-14,3.095,2.775,0.3200000000000003
3422,2009-05-15,2.343,2.291,0.052000000000000046
3423,2009-05-16,1.827,1.893,-0.06600000000000006
3424,2009-05-17,1.483,1.548,-0.06499999999999995
3425,2009-05-18,1.268,1.291,-0.02299999999999991
3426,2009-05-19,1.1179999999999999,1.189,-0.07100000000000017
3427,2009-05-20,1.032,1.105,-0.07299999999999995
3428,2009-05-21,0.9890000000000001,1.0290000000000001,-0.040000000000000036
3429,2009-05-22,0.9670000000000001,0.9490000000000001,0.018000000000000016
3430,2009-05-23,0.903,0.87,0.03300000000000003
3431,2009-05-24,0.8809999999999999,0.789,0.09199999999999986
3432,2009-05-25,0.903,0.75,0.15300000000000002
3433,2009-05-26,1.225,1.121,0.10400000000000009
3434,2009-05-27,3.116,2.206,0.9100000000000001
3435,2009-05-28,7.157,5.356,1.8010000000000002
3436,2009-05-29,4.793,5.922000000000001,-1.1290000000000004
3437,2009-05-30,3.052,3.7880000000000003,-0.7360000000000002
3438,2009-05-31,2.235,2.417,-0.18199999999999994
3439,2009-01-06,1.59,1.9409999999999998,-0.35099999999999976
3440,2009-02-06,1.3969999999999998,1.589,-0.19200000000000017
3441,2009-03-06,1.633,1.814,-0.18100000000000005
3442,2009-04-06,2.149,2.549,-0.3999999999999999
3443,2009-05-06,1.6980000000000002,2.839,-1.1409999999999998
3444,2009-06-06,1.29,2.38,-1.0899999999999999
3445,2009-07-06,1.1179999999999999,1.935,-0.8170000000000002
3446,2009-08-06,1.01,1.554,-0.544
3447,2009-09-06,0.9890000000000001,1.2229999999999999,-0.23399999999999976
3448,2009-10-06,0.9890000000000001,1.264,-0.2749999999999999
3449,2009-11-06,1.891,1.6969999999999998,0.19400000000000017
3450,2009-12-06,4.062,2.1109999999999998,1.9510000000000005
3451,2009-06-13,3.4819999999999998,2.156,1.3259999999999996
3452,2009-06-14,2.2569999999999997,1.854,0.4029999999999996
3453,2009-06-15,1.848,1.58,0.268
3454,2009-06-16,1.7619999999999998,1.544,0.21799999999999975
3455,2009-06-17,1.483,1.465,0.018000000000000016
3456,2009-06-18,1.354,1.294,0.06000000000000005
3457,2009-06-19,1.29,1.176,0.1140000000000001
3458,2009-06-20,1.204,1.082,0.12199999999999989
3459,2009-06-21,1.204,0.9740000000000001,0.22999999999999987
3460,2009-06-22,1.0959999999999999,0.8740000000000001,0.22199999999999975
3461,2009-06-23,1.032,0.8140000000000001,0.21799999999999997
3462,2009-06-24,0.9890000000000001,0.778,0.21100000000000008
3463,2009-06-25,0.903,0.715,0.18800000000000006
3464,2009-06-26,0.8170000000000001,0.633,0.18400000000000005
3465,2009-06-27,0.752,0.5579999999999999,0.19400000000000006
3466,2009-06-28,0.7090000000000001,0.489,0.22000000000000008
3467,2009-06-29,0.6659999999999999,0.425,0.24099999999999994
3468,2009-06-30,0.688,0.41,0.27799999999999997
3469,2009-01-07,0.623,0.389,0.23399999999999999
3470,2009-02-07,0.602,0.33399999999999996,0.268
3471,2009-03-07,0.5589999999999999,0.282,0.27699999999999997
3472,2009-04-07,0.537,0.235,0.30200000000000005
3473,2009-05-07,0.516,0.192,0.324
3474,2009-06-07,0.494,0.152,0.34199999999999997
3475,2009-07-07,0.473,0.11599999999999999,0.357
3476,2009-08-07,0.451,0.08199999999999999,0.369
3477,2009-09-07,0.451,0.052000000000000005,0.399
3478,2009-10-07,0.43,0.026000000000000002,0.40399999999999997
3479,2009-11-07,0.43,0.052000000000000005,0.378
3480,2009-12-07,0.43,0.068,0.362
3481,2009-07-13,0.43,0.099,0.33099999999999996
3482,2009-07-14,0.43,0.226,0.204
3483,2009-07-15,0.43,0.431,-0.0010000000000000009
3484,2009-07-16,0.451,0.5589999999999999,-0.10799999999999993
3485,2009-07-17,0.43,0.451,-0.02100000000000002
3486,2009-07-18,0.408,0.35600000000000004,0.051999999999999935
3487,2009-07-19,0.43,0.33,0.09999999999999998
3488,2009-07-20,0.731,0.616,0.11499999999999999
3489,2009-07-21,1.547,2.012,-0.4650000000000001
3490,2009-07-22,1.01,2.87,-1.86
3491,2009-07-23,0.8170000000000001,2.08,-1.263
3492,2009-07-24,0.7090000000000001,2.05,-1.3409999999999997
3493,2009-07-25,0.838,2.501,-1.6629999999999998
3494,2009-07-26,0.838,2.6489999999999996,-1.8109999999999995
3495,2009-07-27,0.731,2.089,-1.358
3496,2009-07-28,1.075,1.9980000000000002,-0.9230000000000003
3497,2009-07-29,1.29,2.1319999999999997,-0.8419999999999996
3498,2009-07-30,0.903,1.9709999999999999,-1.0679999999999998
3499,2009-07-31,1.569,1.6469999999999998,-0.07799999999999985
3500,2009-01-08,2.665,2.316,0.3490000000000002
3501,2009-02-08,1.311,2.762,-1.451
3502,2009-03-08,1.01,2.079,-1.0690000000000002
3503,2009-04-08,0.946,1.818,-0.8720000000000001
3504,2009-05-08,0.8809999999999999,1.588,-0.7070000000000002
3505,2009-06-08,0.838,1.4340000000000002,-0.5960000000000002
3506,2009-07-08,0.8170000000000001,1.294,-0.477
3507,2009-08-08,0.795,1.016,-0.22099999999999997
3508,2009-09-08,0.924,1.31,-0.386
3509,2009-10-08,0.8809999999999999,1.578,-0.6970000000000002
3510,2009-11-08,0.924,1.95,-1.0259999999999998
3511,2009-12-08,1.59,3.323,-1.7329999999999999
3512,2009-08-13,4.922,5.775,-0.8530000000000006
3513,2009-08-14,10.682,10.737,-0.054999999999999716
3514,2009-08-15,5.416,12.811,-7.395
3515,2009-08-16,6.835,12.149000000000001,-5.314000000000001
3516,2009-08-17,16.528,13.855,2.6729999999999983
3517,2009-08-18,17.13,16.542,0.5879999999999974
3518,2009-08-19,11.713,14.507,-2.7940000000000005
3519,2009-08-20,7.845,9.869,-2.024
3520,2009-08-21,7.2860000000000005,8.808,-1.5219999999999994
3521,2009-08-22,5.481,8.536,-3.0549999999999997
3522,2009-08-23,3.9330000000000003,6.563,-2.6299999999999994
3523,2009-08-24,3.245,5.4,-2.1550000000000002
3524,2009-08-25,2.7510000000000003,4.803,-2.0519999999999996
3525,2009-08-26,2.3209999999999997,4.218999999999999,-1.8979999999999997
3526,2009-08-27,1.999,3.7939999999999996,-1.7949999999999995
3527,2009-08-28,1.956,3.1,-1.1440000000000001
3528,2009-08-29,3.6319999999999997,5.147,-1.5150000000000006
3529,2009-08-30,12.874,7.942,4.932
3530,2009-08-31,21.385,19.297,2.088000000000001
3531,2009-01-09,15.883,26.517,-10.634
3532,2009-02-09,13.82,21.414,-7.594000000000001
3533,2009-03-09,12.595,17.189,-4.593999999999999
3534,2009-04-09,8.619,12.972000000000001,-4.3530000000000015
3535,2009-05-09,6.727,9.129,-2.4019999999999992
3536,2009-06-09,5.395,6.904,-1.5090000000000003
3537,2009-07-09,5.2010000000000005,5.897,-0.6959999999999997
3538,2009-08-09,5.352,5.9079999999999995,-0.5559999999999992
3539,2009-09-09,11.52,8.461,3.0589999999999993
3540,2009-10-09,9.177,10.423,-1.2460000000000004
3541,2009-11-09,11.907,9.413,2.4939999999999998
3542,2009-12-09,13.605,12.28,1.325000000000001
3543,2009-09-13,9.586,15.092,-5.506
3544,2009-09-14,6.684,12.457,-5.773000000000001
3545,2009-09-15,4.986000000000001,8.405,-3.4189999999999987
3546,2009-09-16,5.996,7.544,-1.5479999999999992
3547,2009-09-17,7.737,9.13,-1.3930000000000007
3548,2009-09-18,6.813,10.081,-3.268
3549,2009-09-19,4.621,8.323,-3.702
3550,2009-09-20,3.955,5.641,-1.686
3551,2009-09-21,3.761,4.375,-0.6139999999999999
3552,2009-09-22,7.157,5.872000000000001,1.2849999999999993
3553,2009-09-23,10.94,11.011,-0.07099999999999973
3554,2009-09-24,13.949000000000002,17.776,-3.826999999999998
3555,2009-09-25,11.262,19.587,-8.325
3556,2009-09-26,11.175999999999998,16.393,-5.217000000000002
3557,2009-09-27,17.688,19.493,-1.8049999999999997
3558,2009-09-28,16.463,22.949,-6.486000000000001
3559,2009-09-29,17.087,21.909000000000002,-4.822000000000003
3560,2009-09-30,16.635,20.736,-4.100999999999999
3561,2009-01-10,16.549,20.476,-3.9269999999999996
3562,2009-02-10,17.000999999999998,20.375999999999998,-3.375
3563,2009-03-10,14.207,17.469,-3.2620000000000005
3564,2009-04-10,17.044,14.453,2.591000000000001
3565,2009-05-10,17.43,16.147000000000002,1.2829999999999977
3566,2009-06-10,14.464,16.516,-2.051999999999998
3567,2009-07-10,17.108,15.864,1.2439999999999998
3568,2009-08-10,14.959000000000001,16.289,-1.33
3569,2009-09-10,16.635,16.441,0.19400000000000261
3570,2009-10-10,12.53,14.37,-1.8399999999999999
3571,2009-11-10,9.048,10.094,-1.0459999999999994
3572,2009-12-10,7.157,7.246,-0.08900000000000041
3573,2009-10-13,6.233,5.865,0.36799999999999944
3574,2009-10-14,4.879,4.383,0.49599999999999955
3575,2009-10-15,5.287000000000001,3.205,2.0820000000000007
3576,2009-10-16,10.530999999999999,8.488999999999999,2.042
3577,2009-10-17,7.909,12.262,-4.353000000000001
3578,2009-10-18,5.76,9.365,-3.6050000000000004
3579,2009-10-19,4.814,7.684,-2.87
3580,2009-10-20,3.998,6.074,-2.0759999999999996
3581,2009-10-21,3.3739999999999997,3.989,-0.6150000000000002
3582,2009-10-22,2.7939999999999996,3.048,-0.25400000000000045
3583,2009-10-23,2.3,2.592,-0.29200000000000026
3584,2009-10-24,1.956,2.211,-0.2549999999999999
3585,2009-10-25,1.719,1.881,-0.16199999999999992
3586,2009-10-26,1.569,1.685,-0.1160000000000001
3587,2009-10-27,2.3209999999999997,2.39,-0.0690000000000004
3588,2009-10-28,2.278,3.207,-0.9289999999999998
3589,2009-10-29,1.87,3.0239999999999996,-1.1539999999999995
3590,2009-10-30,1.676,2.6189999999999998,-0.9429999999999998
3591,2009-10-31,1.547,2.271,-0.724
3592,2009-01-11,1.483,1.919,-0.43599999999999994
3593,2009-02-11,1.504,1.679,-0.17500000000000004
3594,2009-03-11,1.3969999999999998,1.589,-0.19200000000000017
3595,2009-04-11,1.311,1.486,-0.17500000000000004
3596,2009-05-11,1.247,1.389,-0.1419999999999999
3597,2009-06-11,1.204,1.298,-0.09400000000000008
3598,2009-07-11,1.161,1.214,-0.052999999999999936
3599,2009-08-11,1.139,1.1340000000000001,0.004999999999999893
